-4.1648e-01	-5.1870e-01	-1.1207e+00	-1.7037e+00	8.6493e-02	-1.1712e-01	1.1396e+00	-1.3291e+00	9.2243e-01	-9.5637e-01	-8.2950e-01	-9.6074e-01	2.0533e+00	4.6648e-01	4.2455e-01	1.3332e+00	-4.5925e-01	-6.7897e-01	-1.5666e+00	-4.4390e-01	-2.9667e-01	-2.2325e-01	-1.3890e+00	-2.2898e+00	1.2957e-01	-2.2485e-01	1.3596e+00	-2.0288e+00	9.2454e-01	-1.2545e+00	-4.8973e-01	-1.0197e+00	1.3718e+00	2.0501e-01	-6.2952e-01	1.7094e+00	-2.7928e-01	-3.2159e-01	-4.3179e-01	-2.8357e-01	1.202494e-13	6.633288e-07	3.207114e-13	6.633288e-07	3.749457e-01	4.929494e-01	0	
-4.1648e-01	-5.1870e-01	-1.1207e+00	-1.7037e+00	8.6493e-02	-1.1712e-01	1.1396e+00	-1.3291e+00	9.2243e-01	-9.5637e-01	-8.2950e-01	-9.6074e-01	2.0533e+00	4.6648e-01	4.2455e-01	1.3332e+00	-4.5925e-01	-6.7897e-01	-1.5666e+00	-4.4390e-01	-1.1156e+00	-1.2573e-01	-1.3703e+00	-1.3631e+00	-3.1672e-01	-1.5902e-01	1.5615e+00	-1.9045e+00	1.8604e+00	-6.4315e-01	-1.5233e+00	-1.4343e+00	2.1988e+00	8.4851e-01	-9.5946e-02	1.7381e+00	-7.6140e-01	-1.2159e+00	-1.8539e+00	-3.1471e-01	5.223996e-16	1.572336e-06	3.207114e-13	1.572336e-06	1.628877e-03	2.465424e-01	0	
-4.1648e-01	-5.1870e-01	-1.1207e+00	-1.7037e+00	8.6493e-02	-1.1712e-01	1.1396e+00	-1.3291e+00	9.2243e-01	-9.5637e-01	-8.2950e-01	-9.6074e-01	2.0533e+00	4.6648e-01	4.2455e-01	1.3332e+00	-4.5925e-01	-6.7897e-01	-1.5666e+00	-4.4390e-01	-2.7038e-01	-4.2977e-01	-1.8237e+00	-1.7011e+00	8.3257e-02	-1.6032e-01	1.2637e+00	-8.4552e-01	6.4989e-01	-3.2430e-01	-1.2171e+00	-8.9428e-01	1.7626e+00	6.3733e-01	1.6262e-01	1.2072e+00	-6.3824e-01	-8.1457e-01	-1.1015e+00	-7.1941e-02	8.137762e-13	1.795176e-03	3.207114e-13	1.795176e-03	2.537410e+00	3.113062e-01	1	
-2.7038e-01	-4.2977e-01	-1.8237e+00	-1.7011e+00	8.3257e-02	-1.6032e-01	1.2637e+00	-8.4552e-01	6.4989e-01	-3.2430e-01	-1.2171e+00	-8.9428e-01	1.7626e+00	6.3733e-01	1.6262e-01	1.2072e+00	-6.3824e-01	-8.1457e-01	-1.1015e+00	-7.1941e-02	-6.8252e-01	-6.1638e-01	-1.8629e+00	-1.7488e+00	5.9244e-01	-2.4550e-01	1.2627e+00	-3.3834e-01	5.0068e-01	-3.6018e-02	-1.2698e+00	-5.1239e-01	1.4858e+00	5.7384e-01	3.6417e-01	1.1777e+00	-7.1937e-02	-1.5723e+00	-1.4918e+00	-1.1431e+00	2.035957e-13	3.120557e-05	8.137762e-13	3.120557e-05	2.501864e-01	9.306772e-01	0	
-2.7038e-01	-4.2977e-01	-1.8237e+00	-1.7011e+00	8.3257e-02	-1.6032e-01	1.2637e+00	-8.4552e-01	6.4989e-01	-3.2430e-01	-1.2171e+00	-8.9428e-01	1.7626e+00	6.3733e-01	1.6262e-01	1.2072e+00	-6.3824e-01	-8.1457e-01	-1.1015e+00	-7.1941e-02	-9.5269e-01	-1.0022e+00	-2.2501e+00	-1.3283e+00	-3.4421e-01	-2.9477e-01	1.3644e+00	-8.2207e-01	4.3938e-01	-6.8369e-01	-9.7723e-01	-1.2821e+00	2.1615e+00	5.3801e-01	2.9923e-01	1.0284e+00	-7.3160e-01	-3.7029e-02	2.2915e-02	3.0984e-01	2.255700e-13	4.134193e-06	8.137762e-13	4.134193e-06	2.771893e-01	5.816850e-01	0	
-2.7038e-01	-4.2977e-01	-1.8237e+00	-1.7011e+00	8.3257e-02	-1.6032e-01	1.2637e+00	-8.4552e-01	6.4989e-01	-3.2430e-01	-1.2171e+00	-8.9428e-01	1.7626e+00	6.3733e-01	1.6262e-01	1.2072e+00	-6.3824e-01	-8.1457e-01	-1.1015e+00	-7.1941e-02	-5.7710e-01	-8.3180e-02	-2.1531e+00	-1.7910e+00	7.3325e-01	1.2363e-01	1.8320e+00	-1.0308e+00	-2.8479e-01	-1.9418e-01	-1.1144e+00	-1.2729e+00	1.7391e+00	4.8266e-01	1.5828e-01	1.1896e+00	-2.2529e-01	-5.8597e-01	-1.9379e+00	4.0507e-01	3.609870e-14	2.231344e-05	8.137762e-13	2.231344e-05	4.435949e-02	3.965167e-01	0	
-2.7038e-01	-4.2977e-01	-1.8237e+00	-1.7011e+00	8.3257e-02	-1.6032e-01	1.2637e+00	-8.4552e-01	6.4989e-01	-3.2430e-01	-1.2171e+00	-8.9428e-01	1.7626e+00	6.3733e-01	1.6262e-01	1.2072e+00	-6.3824e-01	-8.1457e-01	-1.1015e+00	-7.1941e-02	-7.5691e-01	-2.1386e-01	-1.5119e+00	-6.3924e-01	1.6355e-01	9.1881e-01	8.4007e-01	-5.8464e-01	9.8057e-01	2.0389e-01	-7.0785e-01	-7.1866e-01	1.3636e+00	7.8384e-01	6.4854e-02	1.5884e+00	-5.1907e-01	-1.1115e+00	-1.3013e+00	-4.7469e-01	4.112005e-12	1.642588e-06	8.137762e-13	1.642588e-06	5.052992e+00	3.399508e-01	1	
-7.5691e-01	-2.1386e-01	-1.5119e+00	-6.3924e-01	1.6355e-01	9.1881e-01	8.4007e-01	-5.8464e-01	9.8057e-01	2.0389e-01	-7.0785e-01	-7.1866e-01	1.3636e+00	7.8384e-01	6.4854e-02	1.5884e+00	-5.1907e-01	-1.1115e+00	-1.3013e+00	-4.7469e-01	-1.0860e+00	5.4999e-01	-1.0369e+00	-8.1056e-01	1.0014e+00	1.0340e+00	1.3520e+00	-3.9841e-01	1.6989e+00	5.6672e-01	-8.3766e-01	-3.6600e-01	9.8721e-01	1.5627e+00	7.7701e-01	2.0697e+00	-1.4420e-01	-9.3500e-01	-1.0632e+00	-8.3757e-01	1.464540e-13	5.508850e-07	4.112005e-12	5.508850e-07	3.561620e-02	9.040351e-01	0	
-7.5691e-01	-2.1386e-01	-1.5119e+00	-6.3924e-01	1.6355e-01	9.1881e-01	8.4007e-01	-5.8464e-01	9.8057e-01	2.0389e-01	-7.0785e-01	-7.1866e-01	1.3636e+00	7.8384e-01	6.4854e-02	1.5884e+00	-5.1907e-01	-1.1115e+00	-1.3013e+00	-4.7469e-01	-4.8784e-01	-8.3852e-01	-1.2034e+00	-1.0165e+00	-8.9537e-01	1.3261e+00	7.3022e-01	-3.1871e-01	6.2298e-01	-2.0903e-01	-1.1054e+00	-4.4461e-01	1.1780e+00	8.1914e-01	8.0842e-01	1.5460e+00	1.9111e-01	-9.7033e-01	-1.1806e+00	-8.1505e-01	2.581831e-12	5.706636e-06	4.112005e-12	5.706636e-06	6.278764e-01	8.168974e-01	0	
-7.5691e-01	-2.1386e-01	-1.5119e+00	-6.3924e-01	1.6355e-01	9.1881e-01	8.4007e-01	-5.8464e-01	9.8057e-01	2.0389e-01	-7.0785e-01	-7.1866e-01	1.3636e+00	7.8384e-01	6.4854e-02	1.5884e+00	-5.1907e-01	-1.1115e+00	-1.3013e+00	-4.7469e-01	-1.1142e+00	-6.9287e-01	-1.4560e+00	-4.1873e-01	-2.9445e-01	4.6311e-01	3.4120e-01	-1.2357e+00	1.6662e+00	6.7942e-01	-2.9097e-01	-8.6108e-01	9.8186e-01	1.0590e+00	5.9954e-01	1.4869e+00	-7.5751e-01	-3.9408e-01	-1.3782e+00	-3.0162e-01	1.736764e-12	1.611826e-05	4.112005e-12	1.611826e-05	4.223643e-01	3.762265e-01	1	
-1.1142e+00	-6.9287e-01	-1.4560e+00	-4.1873e-01	-2.9445e-01	4.6311e-01	3.4120e-01	-1.2357e+00	1.6662e+00	6.7942e-01	-2.9097e-01	-8.6108e-01	9.8186e-01	1.0590e+00	5.9954e-01	1.4869e+00	-7.5751e-01	-3.9408e-01	-1.3782e+00	-3.0162e-01	-9.9069e-01	-7.6555e-01	-1.4031e+00	1.1002e-01	-9.4547e-01	5.8754e-01	1.8943e-01	-8.6081e-01	2.3010e+00	9.3509e-01	-3.3921e-01	-1.0222e+00	1.0988e+00	1.2444e+00	3.2123e-01	1.1807e+00	-6.2113e-01	-7.5978e-01	-2.0141e+00	-3.5448e-01	1.505184e-13	1.039373e-03	1.736764e-12	1.039373e-03	8.666602e-02	7.415836e-01	0	
-1.1142e+00	-6.9287e-01	-1.4560e+00	-4.1873e-01	-2.9445e-01	4.6311e-01	3.4120e-01	-1.2357e+00	1.6662e+00	6.7942e-01	-2.9097e-01	-8.6108e-01	9.8186e-01	1.0590e+00	5.9954e-01	1.4869e+00	-7.5751e-01	-3.9408e-01	-1.3782e+00	-3.0162e-01	-6.4835e-01	-9.6237e-01	-1.5351e+00	-3.6501e-01	1.4203e-01	6.1099e-02	9.3985e-01	-1.0281e+00	1.6951e+00	1.0773e+00	-1.3075e-01	-1.1182e+00	6.1683e-01	1.0450e+00	6.6340e-02	1.2342e+00	-6.3381e-01	-1.0733e+00	-1.4528e+00	1.8452e-01	1.421849e-12	3.796850e-04	1.736764e-12	3.796850e-04	8.186774e-01	3.131536e-01	1	
-6.4835e-01	-9.6237e-01	-1.5351e+00	-3.6501e-01	1.4203e-01	6.1099e-02	9.3985e-01	-1.0281e+00	1.6951e+00	1.0773e+00	-1.3075e-01	-1.1182e+00	6.1683e-01	1.0450e+00	6.6340e-02	1.2342e+00	-6.3381e-01	-1.0733e+00	-1.4528e+00	1.8452e-01	-3.5702e-01	-1.3393e+00	-1.8363e+00	2.0149e-02	7.0544e-01	1.3693e-01	7.0694e-01	-3.5999e-01	1.4076e+00	1.3003e+00	5.5731e-02	-1.0765e+00	1.4392e+00	1.1002e+00	1.7192e-01	1.1833e+00	-1.8248e+00	-1.1501e+00	-1.9538e+00	4.1003e-01	4.691767e-14	5.173841e-06	1.421849e-12	5.173841e-06	3.299764e-02	4.995672e-01	0	
-6.4835e-01	-9.6237e-01	-1.5351e+00	-3.6501e-01	1.4203e-01	6.1099e-02	9.3985e-01	-1.0281e+00	1.6951e+00	1.0773e+00	-1.3075e-01	-1.1182e+00	6.1683e-01	1.0450e+00	6.6340e-02	1.2342e+00	-6.3381e-01	-1.0733e+00	-1.4528e+00	1.8452e-01	-8.0262e-01	-9.2207e-01	-1.9179e+00	-5.0854e-01	8.3721e-02	-5.3965e-01	9.6506e-01	-8.7403e-01	1.4623e+00	8.7402e-01	1.4564e-01	-1.0700e+00	1.3971e+00	1.6801e+00	-1.8398e-01	2.1976e+00	-8.8509e-01	-9.7200e-01	-1.6846e+00	-1.1220e-01	2.724917e-14	8.736943e-05	1.421849e-12	8.736943e-05	1.916460e-02	9.848735e-01	0	
-6.4835e-01	-9.6237e-01	-1.5351e+00	-3.6501e-01	1.4203e-01	6.1099e-02	9.3985e-01	-1.0281e+00	1.6951e+00	1.0773e+00	-1.3075e-01	-1.1182e+00	6.1683e-01	1.0450e+00	6.6340e-02	1.2342e+00	-6.3381e-01	-1.0733e+00	-1.4528e+00	1.8452e-01	-5.7881e-01	-1.0770e+00	-1.5067e+00	-1.9660e-01	2.6857e-01	5.0950e-01	4.4626e-01	-1.0454e+00	1.3517e+00	1.3830e+00	-2.0400e-01	-3.3733e-01	1.8049e-01	1.5302e+00	2.7025e-02	1.0922e+00	-2.3682e-01	-9.3618e-01	-1.7093e+00	3.4881e-01	2.268425e-12	1.559213e-03	1.421849e-12	1.559213e-03	1.595405e+00	8.170237e-01	1	
-5.7881e-01	-1.0770e+00	-1.5067e+00	-1.9660e-01	2.6857e-01	5.0950e-01	4.4626e-01	-1.0454e+00	1.3517e+00	1.3830e+00	-2.0400e-01	-3.3733e-01	1.8049e-01	1.5302e+00	2.7025e-02	1.0922e+00	-2.3682e-01	-9.3618e-01	-1.7093e+00	3.4881e-01	-9.4897e-01	-1.1547e+00	-8.2991e-01	-9.5298e-01	2.0107e-01	9.4383e-01	4.5893e-01	-7.7672e-01	1.8195e+00	1.5645e+00	-6.9399e-01	-1.5541e-01	1.5256e-01	1.3637e+00	-9.1946e-02	5.2705e-01	1.8653e-01	-1.3770e+00	-1.7939e+00	4.5071e-01	6.515644e-13	1.948452e-04	2.268425e-12	1.948452e-04	2.872320e-01	7.162382e-01	0	
-5.7881e-01	-1.0770e+00	-1.5067e+00	-1.9660e-01	2.6857e-01	5.0950e-01	4.4626e-01	-1.0454e+00	1.3517e+00	1.3830e+00	-2.0400e-01	-3.3733e-01	1.8049e-01	1.5302e+00	2.7025e-02	1.0922e+00	-2.3682e-01	-9.3618e-01	-1.7093e+00	3.4881e-01	-7.0460e-02	-1.3370e+00	-1.3172e+00	-6.1073e-01	6.1371e-01	2.9356e-01	4.6958e-01	-9.0924e-01	1.6965e+00	8.1932e-01	-2.7782e-01	-4.7220e-01	6.7584e-01	1.2207e+00	-6.8404e-02	1.1989e+00	-4.5324e-01	-1.0248e+00	-9.2214e-01	1.0195e+00	3.877032e-12	2.296646e-04	2.268425e-12	2.296646e-04	1.709129e+00	8.058084e-01	1	
-7.0460e-02	-1.3370e+00	-1.3172e+00	-6.1073e-01	6.1371e-01	2.9356e-01	4.6958e-01	-9.0924e-01	1.6965e+00	8.1932e-01	-2.7782e-01	-4.7220e-01	6.7584e-01	1.2207e+00	-6.8404e-02	1.1989e+00	-4.5324e-01	-1.0248e+00	-9.2214e-01	1.0195e+00	4.4663e-01	-1.3921e+00	-2.0012e+00	-1.0831e-01	4.1956e-01	8.2626e-01	9.6532e-01	-1.5595e+00	2.5552e+00	3.5256e-01	-1.7595e-01	-3.1078e-01	4.1005e-01	1.3171e+00	-2.0800e-01	1.4742e+00	5.1250e-01	-1.3533e+00	-1.0061e+00	7.9404e-01	3.859919e-14	1.638354e-06	3.877032e-12	1.638354e-06	9.955860e-03	7.726501e-01	0	
-7.0460e-02	-1.3370e+00	-1.3172e+00	-6.1073e-01	6.1371e-01	2.9356e-01	4.6958e-01	-9.0924e-01	1.6965e+00	8.1932e-01	-2.7782e-01	-4.7220e-01	6.7584e-01	1.2207e+00	-6.8404e-02	1.1989e+00	-4.5324e-01	-1.0248e+00	-9.2214e-01	1.0195e+00	1.4229e-01	-2.2100e+00	-1.8302e+00	-4.0359e-01	1.2296e+00	-4.1372e-02	7.2637e-01	-5.1725e-01	2.1079e+00	3.5094e-01	2.4556e-01	-1.4859e+00	4.9150e-01	1.7412e+00	4.5069e-01	1.6542e+00	-7.1798e-01	-3.8258e-01	-7.0080e-01	2.7418e-01	3.883283e-14	4.687254e-08	3.877032e-12	4.687254e-08	1.001612e-02	6.052707e-02	0	
-7.0460e-02	-1.3370e+00	-1.3172e+00	-6.1073e-01	6.1371e-01	2.9356e-01	4.6958e-01	-9.0924e-01	1.6965e+00	8.1932e-01	-2.7782e-01	-4.7220e-01	6.7584e-01	1.2207e+00	-6.8404e-02	1.1989e+00	-4.5324e-01	-1.0248e+00	-9.2214e-01	1.0195e+00	-6.1630e-01	-1.6305e+00	-1.5933e+00	-8.4531e-01	1.2851e-03	3.8589e-01	5.5417e-01	-1.0969e+00	1.8480e+00	9.7983e-01	-4.9416e-01	-2.5024e-01	5.5780e-01	8.9646e-01	6.7771e-01	1.7937e+00	-1.5124e-01	-9.2741e-01	-9.5290e-01	4.7056e-01	6.276172e-13	3.621382e-04	3.877032e-12	3.621382e-04	1.618809e-01	3.212425e-01	0	
-7.0460e-02	-1.3370e+00	-1.3172e+00	-6.1073e-01	6.1371e-01	2.9356e-01	4.6958e-01	-9.0924e-01	1.6965e+00	8.1932e-01	-2.7782e-01	-4.7220e-01	6.7584e-01	1.2207e+00	-6.8404e-02	1.1989e+00	-4.5324e-01	-1.0248e+00	-9.2214e-01	1.0195e+00	-2.1151e-01	-7.2057e-01	-1.4307e+00	-8.4326e-01	5.8457e-01	1.8725e-01	1.9043e-01	-1.5336e+00	1.1993e+00	1.1327e+00	-9.5820e-01	-1.0367e+00	6.2595e-01	1.2629e+00	3.1331e-01	1.1102e+00	4.9373e-01	-1.1800e+00	-1.0764e+00	6.3777e-01	1.808144e-12	2.942651e-05	3.877032e-12	2.942651e-05	4.663733e-01	2.233827e-01	1	
-2.1151e-01	-7.2057e-01	-1.4307e+00	-8.4326e-01	5.8457e-01	1.8725e-01	1.9043e-01	-1.5336e+00	1.1993e+00	1.1327e+00	-9.5820e-01	-1.0367e+00	6.2595e-01	1.2629e+00	3.1331e-01	1.1102e+00	4.9373e-01	-1.1800e+00	-1.0764e+00	6.3777e-01	-4.4296e-01	-6.2052e-01	-1.6143e+00	-1.0625e+00	6.5979e-01	3.7002e-01	3.4566e-01	-1.9190e+00	6.7976e-01	1.5769e+00	-1.2765e+00	-1.2241e+00	1.2861e+00	1.2502e+00	1.2226e+00	6.9941e-01	3.7684e-01	-1.0604e+00	-1.4080e+00	8.3756e-01	6.673818e-14	3.081078e-04	1.808144e-12	3.081078e-04	3.690977e-02	3.763127e-01	0	
-2.1151e-01	-7.2057e-01	-1.4307e+00	-8.4326e-01	5.8457e-01	1.8725e-01	1.9043e-01	-1.5336e+00	1.1993e+00	1.1327e+00	-9.5820e-01	-1.0367e+00	6.2595e-01	1.2629e+00	3.1331e-01	1.1102e+00	4.9373e-01	-1.1800e+00	-1.0764e+00	6.3777e-01	-4.3845e-01	-3.8927e-01	-1.7522e+00	-1.2547e+00	1.0413e+00	-1.5927e-02	4.0512e-01	-1.2443e+00	1.5382e+00	6.6904e-01	-1.2477e+00	-5.6942e-01	1.1440e-01	1.2379e+00	3.0413e-01	1.2566e+00	9.9250e-02	-1.9257e+00	-2.2374e-01	6.8855e-01	4.881251e-13	4.720822e-05	1.808144e-12	4.720822e-05	2.699592e-01	5.270337e-01	0	
-2.1151e-01	-7.2057e-01	-1.4307e+00	-8.4326e-01	5.8457e-01	1.8725e-01	1.9043e-01	-1.5336e+00	1.1993e+00	1.1327e+00	-9.5820e-01	-1.0367e+00	6.2595e-01	1.2629e+00	3.1331e-01	1.1102e+00	4.9373e-01	-1.1800e+00	-1.0764e+00	6.3777e-01	-2.6596e-01	-2.1888e-01	-1.2036e+00	-1.1931e+00	4.6384e-01	2.7124e-01	3.0571e-01	-1.9749e+00	1.1683e+00	9.2567e-01	-6.4361e-01	-1.0516e+00	1.2414e+00	4.8737e-01	3.7132e-01	1.1411e+00	5.8601e-01	-1.1707e+00	-1.0724e+00	9.2095e-01	1.322475e-12	2.708311e-03	1.808144e-12	2.708311e-03	7.313992e-01	8.338181e-02	1	
-2.6596e-01	-2.1888e-01	-1.2036e+00	-1.1931e+00	4.6384e-01	2.7124e-01	3.0571e-01	-1.9749e+00	1.1683e+00	9.2567e-01	-6.4361e-01	-1.0516e+00	1.2414e+00	4.8737e-01	3.7132e-01	1.1411e+00	5.8601e-01	-1.1707e+00	-1.0724e+00	9.2095e-01	-4.3290e-01	-8.6240e-01	-1.3188e+00	-1.7160e+00	5.5016e-01	-1.8634e-01	5.4179e-01	-1.6851e+00	7.8204e-01	7.5654e-01	-7.7790e-01	-5.3025e-02	1.1800e+00	6.7753e-01	2.4905e-01	8.1854e-01	9.5755e-01	-1.1382e+00	-5.9952e-01	2.3460e-01	3.347755e-12	3.450401e-05	1.322475e-12	3.450401e-05	2.531431e+00	4.654355e-01	1	
-4.3290e-01	-8.6240e-01	-1.3188e+00	-1.7160e+00	5.5016e-01	-1.8634e-01	5.4179e-01	-1.6851e+00	7.8204e-01	7.5654e-01	-7.7790e-01	-5.3025e-02	1.1800e+00	6.7753e-01	2.4905e-01	8.1854e-01	9.5755e-01	-1.1382e+00	-5.9952e-01	2.3460e-01	-9.3257e-02	-1.3280e+00	-1.3058e+00	-2.1624e+00	8.2633e-01	-7.7694e-01	1.1192e+00	-1.5961e+00	4.1522e-01	7.7252e-01	-1.1209e+00	3.7417e-01	4.9684e-01	6.7139e-01	1.2208e-01	9.2903e-01	1.0809e+00	-7.6541e-01	-1.0308e+00	1.0043e-01	5.209558e-13	2.929234e-04	3.347755e-12	2.929234e-04	1.556135e-01	4.422397e-01	0	
-4.3290e-01	-8.6240e-01	-1.3188e+00	-1.7160e+00	5.5016e-01	-1.8634e-01	5.4179e-01	-1.6851e+00	7.8204e-01	7.5654e-01	-7.7790e-01	-5.3025e-02	1.1800e+00	6.7753e-01	2.4905e-01	8.1854e-01	9.5755e-01	-1.1382e+00	-5.9952e-01	2.3460e-01	-4.1688e-01	-1.0027e+00	-1.4495e+00	-1.1496e+00	7.6099e-01	2.4079e-01	1.1860e+00	-1.9465e+00	1.4117e+00	1.7114e-01	-1.2512e+00	8.5899e-01	1.3409e+00	-3.2879e-02	1.1179e-01	7.1123e-01	1.0930e+00	-8.4705e-01	-9.7611e-01	5.6974e-01	4.143226e-13	7.002154e-06	3.347755e-12	7.002154e-06	1.237613e-01	9.167078e-01	0	
-4.3290e-01	-8.6240e-01	-1.3188e+00	-1.7160e+00	5.5016e-01	-1.8634e-01	5.4179e-01	-1.6851e+00	7.8204e-01	7.5654e-01	-7.7790e-01	-5.3025e-02	1.1800e+00	6.7753e-01	2.4905e-01	8.1854e-01	9.5755e-01	-1.1382e+00	-5.9952e-01	2.3460e-01	-8.8364e-01	-1.5037e+00	-1.4285e+00	-2.3237e+00	1.6784e-01	-7.3666e-01	2.2135e-01	-1.2724e+00	-5.7502e-02	6.4683e-01	-2.8080e-01	1.1912e-01	1.1490e+00	5.1626e-01	-6.0449e-01	4.9138e-02	1.5454e+00	-6.8372e-01	-7.8437e-01	4.4485e-01	8.375162e-13	4.097709e-07	3.347755e-12	4.097709e-07	2.501725e-01	2.555131e-01	0	
-4.3290e-01	-8.6240e-01	-1.3188e+00	-1.7160e+00	5.5016e-01	-1.8634e-01	5.4179e-01	-1.6851e+00	7.8204e-01	7.5654e-01	-7.7790e-01	-5.3025e-02	1.1800e+00	6.7753e-01	2.4905e-01	8.1854e-01	9.5755e-01	-1.1382e+00	-5.9952e-01	2.3460e-01	-7.0099e-01	-5.9926e-01	-8.2996e-01	-1.8258e+00	8.3514e-01	4.0835e-01	5.2943e-01	-1.9686e+00	8.7533e-01	9.1713e-01	-1.2469e+00	3.6873e-01	1.2471e+00	1.4942e+00	4.9055e-01	5.7298e-01	2.7504e-01	-1.1165e+00	-3.6191e-01	2.1253e-01	7.627494e-13	2.378047e-04	3.347755e-12	2.378047e-04	2.278391e-01	6.032757e-01	0	
-4.3290e-01	-8.6240e-01	-1.3188e+00	-1.7160e+00	5.5016e-01	-1.8634e-01	5.4179e-01	-1.6851e+00	7.8204e-01	7.5654e-01	-7.7790e-01	-5.3025e-02	1.1800e+00	6.7753e-01	2.4905e-01	8.1854e-01	9.5755e-01	-1.1382e+00	-5.9952e-01	2.3460e-01	-1.9788e-01	-6.2187e-01	-1.6514e+00	-1.5972e+00	9.9140e-01	-2.4362e-01	9.1137e-01	-1.5936e+00	5.1142e-01	4.0874e-01	-1.3967e+00	-1.6414e-02	1.2785e+00	5.6563e-01	-1.7801e-01	2.0865e-01	1.5332e+00	-8.2538e-01	-7.8098e-01	2.2938e-01	1.152488e-12	9.860692e-04	3.347755e-12	9.860692e-04	3.442571e-01	3.009083e-02	1	
-1.9788e-01	-6.2187e-01	-1.6514e+00	-1.5972e+00	9.9140e-01	-2.4362e-01	9.1137e-01	-1.5936e+00	5.1142e-01	4.0874e-01	-1.3967e+00	-1.6414e-02	1.2785e+00	5.6563e-01	-1.7801e-01	2.0865e-01	1.5332e+00	-8.2538e-01	-7.8098e-01	2.2938e-01	1.4922e-01	-5.2970e-01	-1.7472e+00	-1.3178e+00	8.6928e-01	-5.1999e-01	7.9201e-01	-5.0041e-01	3.4132e-01	9.1920e-02	-7.5982e-01	-2.6261e-01	8.2950e-01	1.0537e+00	-5.9969e-02	-8.5608e-02	1.7726e+00	-9.3942e-03	-8.6150e-01	6.0497e-01	1.037100e-11	1.566872e-05	1.152488e-12	1.566872e-05	8.998792e+00	9.373318e-04	1	
1.4922e-01	-5.2970e-01	-1.7472e+00	-1.3178e+00	8.6928e-01	-5.1999e-01	7.9201e-01	-5.0041e-01	3.4132e-01	9.1920e-02	-7.5982e-01	-2.6261e-01	8.2950e-01	1.0537e+00	-5.9969e-02	-8.5608e-02	1.7726e+00	-9.3942e-03	-8.6150e-01	6.0497e-01	1.0434e-01	8.5997e-02	-6.0192e-01	-1.5802e+00	5.0542e-01	7.4238e-01	8.0843e-01	-3.4622e-01	2.1804e-01	2.5492e-01	-4.0159e-01	-1.0305e+00	1.5741e+00	8.5030e-01	-1.1643e-01	-2.7678e-01	1.7564e+00	4.6066e-01	-6.4141e-01	5.5959e-01	1.486813e-11	8.885789e-08	1.037100e-11	8.885789e-08	1.433625e+00	6.857722e-01	1	
1.0434e-01	8.5997e-02	-6.0192e-01	-1.5802e+00	5.0542e-01	7.4238e-01	8.0843e-01	-3.4622e-01	2.1804e-01	2.5492e-01	-4.0159e-01	-1.0305e+00	1.5741e+00	8.5030e-01	-1.1643e-01	-2.7678e-01	1.7564e+00	4.6066e-01	-6.4141e-01	5.5959e-01	-1.9967e-01	3.0297e-01	-8.1667e-01	-8.9397e-01	2.8216e-01	1.0845e+00	1.2101e+00	-6.4666e-01	1.9657e-02	-2.1807e-01	-7.2572e-01	-1.8884e+00	1.5731e+00	-1.7656e-01	-5.5375e-01	-7.0240e-01	1.3732e+00	3.1654e-01	-7.9391e-01	5.3699e-01	5.521931e-12	6.656318e-06	1.486813e-11	6.656318e-06	3.713938e-01	1.387380e-01	1	
-1.9967e-01	3.0297e-01	-8.1667e-01	-8.9397e-01	2.8216e-01	1.0845e+00	1.2101e+00	-6.4666e-01	1.9657e-02	-2.1807e-01	-7.2572e-01	-1.8884e+00	1.5731e+00	-1.7656e-01	-5.5375e-01	-7.0240e-01	1.3732e+00	3.1654e-01	-7.9391e-01	5.3699e-01	1.4728e-01	6.1902e-01	-9.4589e-01	-1.7119e+00	2.2126e-01	1.2027e+00	1.6385e+00	-1.0720e+00	4.0404e-01	-8.8316e-01	-3.9891e-01	-1.6011e+00	1.3241e+00	1.1382e-01	2.5043e-01	-7.0271e-01	8.7363e-01	6.0286e-01	-4.8629e-02	7.1812e-01	1.926496e-12	7.020974e-06	5.521931e-12	7.020974e-06	3.488809e-01	1.077116e-01	1	
1.4728e-01	6.1902e-01	-9.4589e-01	-1.7119e+00	2.2126e-01	1.2027e+00	1.6385e+00	-1.0720e+00	4.0404e-01	-8.8316e-01	-3.9891e-01	-1.6011e+00	1.3241e+00	1.1382e-01	2.5043e-01	-7.0271e-01	8.7363e-01	6.0286e-01	-4.8629e-02	7.1812e-01	-8.9894e-02	5.8763e-01	-1.4148e+00	-2.2460e+00	3.0161e-01	1.1305e+00	8.8136e-01	-1.2595e+00	4.5950e-01	-8.3189e-01	-6.5172e-01	-2.4448e+00	8.8254e-01	-1.4684e-02	8.6442e-01	-9.5664e-01	9.3114e-01	1.3585e+00	4.8917e-01	1.4448e-01	6.903219e-14	6.410586e-06	1.926496e-12	6.410586e-06	3.583302e-02	3.256760e-01	0	
