-1.0465e-01	9.4530e-01	-5.9030e-01	-1.0873e+00	1.2814e-01	9.9743e-01	-8.8362e-01	-9.8375e-01	4.3479e-03	1.5463e+00	4.6156e-02	-1.0341e+00	-2.4560e+00	-1.8096e+00	-4.0588e-01	2.5548e-01	-9.6423e-01	-1.0047e+00	-3.1599e-01	4.3327e-01	4.7681e-01	1.6272e+00	-1.0417e+00	-1.3951e+00	-6.0303e-01	3.9759e-01	-1.1990e+00	-5.9289e-01	4.1351e-01	1.0504e+00	-1.7695e-01	-1.6428e+00	-2.8048e+00	-1.9869e+00	-1.2741e+00	3.9782e-02	-1.1254e+00	-8.2552e-01	-5.5613e-01	2.8810e-01	8.662621e-15	2.063986e-06	3.836459e-13	2.063986e-06	2.257973e-02	6.540511e-01	0	
-1.0465e-01	9.4530e-01	-5.9030e-01	-1.0873e+00	1.2814e-01	9.9743e-01	-8.8362e-01	-9.8375e-01	4.3479e-03	1.5463e+00	4.6156e-02	-1.0341e+00	-2.4560e+00	-1.8096e+00	-4.0588e-01	2.5548e-01	-9.6423e-01	-1.0047e+00	-3.1599e-01	4.3327e-01	-3.5431e-01	9.6100e-01	-4.7932e-01	-1.9655e-01	-2.9148e-01	6.8983e-01	-1.1724e+00	-4.8454e-01	-1.6894e-01	2.0364e+00	4.7221e-01	-9.1610e-01	-2.2995e+00	-1.9325e+00	-4.1651e-01	-4.1023e-01	-1.0464e+00	-1.2388e+00	6.9404e-01	7.6131e-01	1.944184e-13	1.197401e-05	3.836459e-13	1.197401e-05	5.067651e-01	5.633752e-01	0	
-1.0465e-01	9.4530e-01	-5.9030e-01	-1.0873e+00	1.2814e-01	9.9743e-01	-8.8362e-01	-9.8375e-01	4.3479e-03	1.5463e+00	4.6156e-02	-1.0341e+00	-2.4560e+00	-1.8096e+00	-4.0588e-01	2.5548e-01	-9.6423e-01	-1.0047e+00	-3.1599e-01	4.3327e-01	-5.4140e-01	8.9026e-01	-3.3808e-01	-1.0490e+00	-3.1290e-01	1.4906e+00	-8.2642e-01	-1.6372e+00	-1.7738e-01	1.2377e+00	2.6119e-01	-8.0274e-01	-2.3391e+00	-1.5548e+00	-8.5528e-02	-4.7459e-02	-7.3805e-01	-7.0978e-01	-1.0542e-01	1.0138e+00	4.186884e-13	1.155012e-03	3.836459e-13	1.155012e-03	1.091341e+00	8.107664e-01	1	
-5.4140e-01	8.9026e-01	-3.3808e-01	-1.0490e+00	-3.1290e-01	1.4906e+00	-8.2642e-01	-1.6372e+00	-1.7738e-01	1.2377e+00	2.6119e-01	-8.0274e-01	-2.3391e+00	-1.5548e+00	-8.5528e-02	-4.7459e-02	-7.3805e-01	-7.0978e-01	-1.0542e-01	1.0138e+00	-1.1218e+00	6.5412e-01	-2.5321e-01	-1.6730e+00	8.3198e-02	1.5072e+00	-5.4310e-01	-1.6796e+00	1.6428e-01	1.1229e+00	8.1200e-01	-1.0840e+00	-2.3477e+00	-1.6925e+00	7.2576e-01	1.3199e-01	-7.5853e-01	-8.8624e-01	-4.0799e-01	4.2324e-01	7.470309e-14	1.916957e-04	4.186884e-13	1.916957e-04	1.784217e-01	1.233287e-01	1	
-1.1218e+00	6.5412e-01	-2.5321e-01	-1.6730e+00	8.3198e-02	1.5072e+00	-5.4310e-01	-1.6796e+00	1.6428e-01	1.1229e+00	8.1200e-01	-1.0840e+00	-2.3477e+00	-1.6925e+00	7.2576e-01	1.3199e-01	-7.5853e-01	-8.8624e-01	-4.0799e-01	4.2324e-01	-1.1459e+00	5.0711e-01	-4.6547e-01	-1.3375e+00	3.5375e-02	1.9028e+00	-1.8928e-01	-1.0719e+00	2.8235e-01	9.3694e-01	1.5269e+00	-5.1274e-01	-2.5534e+00	-1.2086e+00	2.2974e-01	-3.5597e-01	-1.0483e+00	-8.1001e-01	-4.6729e-01	8.1039e-01	1.212066e-13	1.912377e-04	7.470309e-14	1.912377e-04	1.622511e+00	3.014624e-01	1	
-1.1459e+00	5.0711e-01	-4.6547e-01	-1.3375e+00	3.5375e-02	1.9028e+00	-1.8928e-01	-1.0719e+00	2.8235e-01	9.3694e-01	1.5269e+00	-5.1274e-01	-2.5534e+00	-1.2086e+00	2.2974e-01	-3.5597e-01	-1.0483e+00	-8.1001e-01	-4.6729e-01	8.1039e-01	-1.4266e+00	4.2200e-01	-8.0427e-01	-1.0174e+00	-4.2746e-01	1.9210e+00	-5.3617e-01	-4.9934e-01	2.5096e-01	4.7978e-01	9.0775e-01	-2.4023e-01	-2.6106e+00	-1.4183e+00	8.5914e-02	-5.7112e-01	-7.7656e-01	-1.6414e+00	-6.0492e-01	1.5788e+00	4.303686e-14	5.490884e-05	1.212066e-13	5.490884e-05	3.550703e-01	5.665877e-01	0	
-1.1459e+00	5.0711e-01	-4.6547e-01	-1.3375e+00	3.5375e-02	1.9028e+00	-1.8928e-01	-1.0719e+00	2.8235e-01	9.3694e-01	1.5269e+00	-5.1274e-01	-2.5534e+00	-1.2086e+00	2.2974e-01	-3.5597e-01	-1.0483e+00	-8.1001e-01	-4.6729e-01	8.1039e-01	-1.1762e+00	3.5503e-01	-8.9999e-02	-1.5836e+00	-6.6922e-01	1.4397e+00	-1.9341e-03	-1.2344e+00	8.2589e-01	8.2550e-01	1.3036e+00	1.5245e-01	-2.4125e+00	-9.5857e-01	3.0602e-01	-2.4702e-01	-1.0019e+00	-1.3353e+00	-5.4027e-01	1.3480e+00	1.085404e-13	4.204723e-04	1.212066e-13	4.204723e-04	8.954995e-01	6.530536e-02	1	
-1.1762e+00	3.5503e-01	-8.9999e-02	-1.5836e+00	-6.6922e-01	1.4397e+00	-1.9341e-03	-1.2344e+00	8.2589e-01	8.2550e-01	1.3036e+00	1.5245e-01	-2.4125e+00	-9.5857e-01	3.0602e-01	-2.4702e-01	-1.0019e+00	-1.3353e+00	-5.4027e-01	1.3480e+00	-1.0509e+00	8.3892e-01	1.8011e-01	-2.0045e+00	-1.0750e+00	1.0849e+00	4.2984e-01	-1.9155e+00	6.7824e-01	4.3174e-01	1.7676e+00	5.9879e-01	-1.9364e+00	-4.9771e-01	5.9343e-01	-4.6455e-01	-1.0822e+00	-1.5030e+00	-4.1950e-01	9.7745e-01	3.342822e-14	1.561759e-04	1.085404e-13	1.561759e-04	3.079794e-01	7.552202e-01	0	
-1.1762e+00	3.5503e-01	-8.9999e-02	-1.5836e+00	-6.6922e-01	1.4397e+00	-1.9341e-03	-1.2344e+00	8.2589e-01	8.2550e-01	1.3036e+00	1.5245e-01	-2.4125e+00	-9.5857e-01	3.0602e-01	-2.4702e-01	-1.0019e+00	-1.3353e+00	-5.4027e-01	1.3480e+00	-1.2729e+00	5.2774e-01	-1.7129e-01	-1.6718e+00	-1.0464e+00	1.2448e+00	5.9839e-03	-2.0167e+00	9.1127e-01	8.5479e-01	1.7819e+00	-5.2452e-02	-2.4210e+00	-6.7717e-01	1.5315e-01	7.8201e-04	-1.4143e+00	-9.1525e-01	8.6204e-02	1.0784e+00	1.812700e-14	1.337609e-03	1.085404e-13	1.337609e-03	1.670069e-01	2.401533e-01	0	
-1.1762e+00	3.5503e-01	-8.9999e-02	-1.5836e+00	-6.6922e-01	1.4397e+00	-1.9341e-03	-1.2344e+00	8.2589e-01	8.2550e-01	1.3036e+00	1.5245e-01	-2.4125e+00	-9.5857e-01	3.0602e-01	-2.4702e-01	-1.0019e+00	-1.3353e+00	-5.4027e-01	1.3480e+00	-1.3196e+00	9.1635e-01	-5.0578e-01	-1.5260e+00	-1.1098e+00	1.6356e+00	2.7483e-01	-1.9007e+00	1.7403e+00	1.2924e+00	1.0688e+00	2.7525e-01	-2.7861e+00	-1.2726e+00	4.2098e-01	-1.1331e+00	-1.3572e+00	-1.0295e+00	-2.0131e-01	1.3114e+00	3.939857e-16	7.442453e-06	1.085404e-13	7.442453e-06	3.629852e-03	7.041956e-01	0	
-1.1762e+00	3.5503e-01	-8.9999e-02	-1.5836e+00	-6.6922e-01	1.4397e+00	-1.9341e-03	-1.2344e+00	8.2589e-01	8.2550e-01	1.3036e+00	1.5245e-01	-2.4125e+00	-9.5857e-01	3.0602e-01	-2.4702e-01	-1.0019e+00	-1.3353e+00	-5.4027e-01	1.3480e+00	-1.2304e+00	3.1728e-01	-8.7357e-02	-2.0125e+00	-1.3571e+00	2.1201e+00	2.2606e-03	-1.6743e+00	1.3978e+00	1.0722e+00	1.1897e+00	2.8724e-01	-2.4054e+00	-1.4920e+00	3.7164e-01	-1.6811e-01	-1.2330e+00	-1.5835e+00	-6.9683e-01	1.3054e+00	4.748755e-16	1.065126e-03	1.085404e-13	1.065126e-03	4.375102e-03	3.210383e-01	0	
-1.1762e+00	3.5503e-01	-8.9999e-02	-1.5836e+00	-6.6922e-01	1.4397e+00	-1.9341e-03	-1.2344e+00	8.2589e-01	8.2550e-01	1.3036e+00	1.5245e-01	-2.4125e+00	-9.5857e-01	3.0602e-01	-2.4702e-01	-1.0019e+00	-1.3353e+00	-5.4027e-01	1.3480e+00	-1.2202e+00	-9.6619e-03	2.8621e-01	-2.0759e+00	-8.3629e-01	8.1990e-01	-3.2595e-01	-1.0274e+00	4.1489e-01	9.4057e-01	1.6537e+00	4.7659e-01	-1.9954e+00	-1.1100e+00	1.6453e-01	2.2767e-01	-6.5811e-01	-1.2696e+00	-9.9911e-01	1.1578e+00	1.649914e-13	7.169957e-04	1.085404e-13	7.169957e-04	1.520091e+00	1.352890e-01	1	
-1.2202e+00	-9.6619e-03	2.8621e-01	-2.0759e+00	-8.3629e-01	8.1990e-01	-3.2595e-01	-1.0274e+00	4.1489e-01	9.4057e-01	1.6537e+00	4.7659e-01	-1.9954e+00	-1.1100e+00	1.6453e-01	2.2767e-01	-6.5811e-01	-1.2696e+00	-9.9911e-01	1.1578e+00	-1.2434e+00	4.8259e-02	2.9070e-01	-1.5583e+00	-1.4431e+00	1.2597e+00	-7.6416e-01	-1.5404e+00	4.1122e-01	1.7830e+00	1.7239e+00	7.6669e-01	-1.5380e+00	-1.1844e+00	1.2637e-01	5.7924e-01	-4.5276e-01	-1.5872e+00	-3.3073e-01	1.2175e+00	2.321012e-14	7.543456e-05	1.649914e-13	7.543456e-05	1.406748e-01	3.093284e-01	0	
-1.2202e+00	-9.6619e-03	2.8621e-01	-2.0759e+00	-8.3629e-01	8.1990e-01	-3.2595e-01	-1.0274e+00	4.1489e-01	9.4057e-01	1.6537e+00	4.7659e-01	-1.9954e+00	-1.1100e+00	1.6453e-01	2.2767e-01	-6.5811e-01	-1.2696e+00	-9.9911e-01	1.1578e+00	-1.0844e+00	6.1610e-02	2.4027e-01	-2.1533e+00	-3.1647e-01	1.0437e+00	-4.8506e-01	-1.0812e+00	6.6783e-01	1.3877e+00	1.1577e+00	8.4463e-01	-2.4373e+00	-1.3373e+00	3.5307e-01	7.0371e-01	4.5041e-02	-1.3760e+00	-8.0313e-01	1.2622e+00	3.221117e-14	1.383665e-03	1.649914e-13	1.383665e-03	1.952294e-01	4.507917e-01	0	
-1.2202e+00	-9.6619e-03	2.8621e-01	-2.0759e+00	-8.3629e-01	8.1990e-01	-3.2595e-01	-1.0274e+00	4.1489e-01	9.4057e-01	1.6537e+00	4.7659e-01	-1.9954e+00	-1.1100e+00	1.6453e-01	2.2767e-01	-6.5811e-01	-1.2696e+00	-9.9911e-01	1.1578e+00	-2.1835e+00	4.7403e-02	3.2043e-01	-1.9237e+00	-8.3608e-01	4.9342e-01	-5.3589e-01	-6.3330e-01	-3.1104e-01	1.4515e+00	1.0835e+00	2.5070e-01	-1.9296e+00	-1.1136e+00	1.6333e-01	7.3008e-01	-2.9398e-01	-1.3648e+00	-8.4693e-01	8.9964e-01	1.262643e-13	1.052478e-04	1.649914e-13	1.052478e-04	7.652781e-01	6.710309e-01	1	
-2.1835e+00	4.7403e-02	3.2043e-01	-1.9237e+00	-8.3608e-01	4.9342e-01	-5.3589e-01	-6.3330e-01	-3.1104e-01	1.4515e+00	1.0835e+00	2.5070e-01	-1.9296e+00	-1.1136e+00	1.6333e-01	7.3008e-01	-2.9398e-01	-1.3648e+00	-8.4693e-01	8.9964e-01	-2.2042e+00	-2.2401e-01	6.8106e-01	-1.7426e+00	-1.2663e+00	1.4513e-01	-7.6598e-01	-8.3296e-01	9.0272e-02	1.3073e+00	1.0711e+00	-2.9984e-01	-2.6405e+00	-1.1170e+00	2.2129e-01	1.4104e+00	3.5415e-02	-1.6856e+00	-1.6647e+00	1.2444e+00	1.371158e-15	6.039890e-05	1.262643e-13	6.039890e-05	1.085943e-02	4.075739e-01	0	
-2.1835e+00	4.7403e-02	3.2043e-01	-1.9237e+00	-8.3608e-01	4.9342e-01	-5.3589e-01	-6.3330e-01	-3.1104e-01	1.4515e+00	1.0835e+00	2.5070e-01	-1.9296e+00	-1.1136e+00	1.6333e-01	7.3008e-01	-2.9398e-01	-1.3648e+00	-8.4693e-01	8.9964e-01	-2.4371e+00	9.6206e-01	2.1344e-01	-1.8861e+00	-9.4450e-01	1.7700e-01	-8.6118e-01	-7.4245e-01	-8.6387e-04	1.7461e+00	8.7547e-01	-2.5159e-02	-1.2440e+00	-7.2585e-01	2.9468e-01	4.1041e-01	-7.0359e-01	-9.7994e-01	-7.3746e-01	1.2886e+00	1.363254e-13	2.293306e-04	1.262643e-13	2.293306e-04	1.079683e+00	4.530971e-02	1	
-2.4371e+00	9.6206e-01	2.1344e-01	-1.8861e+00	-9.4450e-01	1.7700e-01	-8.6118e-01	-7.4245e-01	-8.6387e-04	1.7461e+00	8.7547e-01	-2.5159e-02	-1.2440e+00	-7.2585e-01	2.9468e-01	4.1041e-01	-7.0359e-01	-9.7994e-01	-7.3746e-01	1.2886e+00	-2.2346e+00	8.3344e-01	-1.7421e-01	-1.8203e+00	-1.2934e+00	-6.0604e-01	-1.5013e+00	-3.6384e-01	8.2529e-02	2.0049e+00	1.7185e+00	1.3496e-01	-8.2487e-01	-9.6387e-01	4.4727e-01	-1.8568e-01	-2.8129e-01	-1.2821e+00	-1.0621e+00	1.5006e+00	1.168401e-14	2.767806e-05	1.363254e-13	2.767806e-05	8.570671e-02	4.950787e-01	0	
-2.4371e+00	9.6206e-01	2.1344e-01	-1.8861e+00	-9.4450e-01	1.7700e-01	-8.6118e-01	-7.4245e-01	-8.6387e-04	1.7461e+00	8.7547e-01	-2.5159e-02	-1.2440e+00	-7.2585e-01	2.9468e-01	4.1041e-01	-7.0359e-01	-9.7994e-01	-7.3746e-01	1.2886e+00	-2.2107e+00	1.3813e+00	4.3426e-02	-1.1994e+00	-1.2355e+00	6.0915e-01	-8.9843e-01	-8.7455e-01	-1.0300e-01	1.6155e+00	1.0233e+00	-3.1451e-02	-1.4537e+00	-1.1329e+00	-4.2359e-02	9.3510e-01	-1.1255e+00	-1.3212e+00	-6.2050e-01	1.9147e+00	1.652552e-14	5.836226e-04	1.363254e-13	5.836226e-04	1.212211e-01	5.353206e-01	0	
-2.4371e+00	9.6206e-01	2.1344e-01	-1.8861e+00	-9.4450e-01	1.7700e-01	-8.6118e-01	-7.4245e-01	-8.6387e-04	1.7461e+00	8.7547e-01	-2.5159e-02	-1.2440e+00	-7.2585e-01	2.9468e-01	4.1041e-01	-7.0359e-01	-9.7994e-01	-7.3746e-01	1.2886e+00	-2.8920e+00	9.3385e-01	3.8925e-01	-1.6215e+00	-1.0426e+00	4.6424e-02	-1.0655e+00	9.5652e-02	3.6362e-01	1.4833e+00	1.1253e+00	-1.6559e-01	-1.1142e+00	-2.8495e-01	5.4710e-02	5.3686e-01	-6.4982e-01	-9.4607e-01	-7.1996e-01	1.2097e+00	1.173854e-13	5.316284e-03	1.363254e-13	5.316284e-03	8.610672e-01	2.194130e-01	1	
-2.8920e+00	9.3385e-01	3.8925e-01	-1.6215e+00	-1.0426e+00	4.6424e-02	-1.0655e+00	9.5652e-02	3.6362e-01	1.4833e+00	1.1253e+00	-1.6559e-01	-1.1142e+00	-2.8495e-01	5.4710e-02	5.3686e-01	-6.4982e-01	-9.4607e-01	-7.1996e-01	1.2097e+00	-2.7001e+00	9.8490e-01	6.6338e-01	-1.7573e+00	-4.1117e-01	2.8734e-01	-1.8731e+00	-3.8418e-01	1.5227e-01	1.8485e+00	1.0244e+00	-3.8944e-02	-1.3530e+00	-1.0619e+00	-6.7433e-02	1.0543e+00	-5.9059e-01	-7.9088e-01	-1.1423e-01	1.8080e+00	6.692766e-15	2.515182e-05	1.173854e-13	2.515182e-05	5.701533e-02	5.611095e-01	0	
-2.8920e+00	9.3385e-01	3.8925e-01	-1.6215e+00	-1.0426e+00	4.6424e-02	-1.0655e+00	9.5652e-02	3.6362e-01	1.4833e+00	1.1253e+00	-1.6559e-01	-1.1142e+00	-2.8495e-01	5.4710e-02	5.3686e-01	-6.4982e-01	-9.4607e-01	-7.1996e-01	1.2097e+00	-3.3561e+00	7.2511e-01	-2.5370e-01	-1.5160e+00	-1.3696e+00	-4.3215e-01	-1.2919e+00	1.8913e-02	3.2171e-01	1.4914e+00	9.1291e-01	-1.8177e-01	-9.9169e-01	-3.9424e-01	2.9550e-01	4.7150e-01	-7.2099e-01	-4.7505e-01	-1.1761e+00	2.0534e+00	5.607277e-15	5.946448e-04	1.173854e-13	5.946448e-04	4.776811e-02	2.445477e-01	0	
-2.8920e+00	9.3385e-01	3.8925e-01	-1.6215e+00	-1.0426e+00	4.6424e-02	-1.0655e+00	9.5652e-02	3.6362e-01	1.4833e+00	1.1253e+00	-1.6559e-01	-1.1142e+00	-2.8495e-01	5.4710e-02	5.3686e-01	-6.4982e-01	-9.4607e-01	-7.1996e-01	1.2097e+00	-2.8209e+00	5.0754e-01	6.8222e-01	-1.8046e+00	-8.8535e-01	3.3772e-01	-1.1106e+00	7.5017e-01	3.7310e-01	9.2800e-01	8.8529e-01	4.3403e-01	-1.3554e+00	4.3983e-01	4.6758e-01	1.1255e+00	2.2345e-01	-7.8001e-01	-7.7780e-01	1.2137e+00	1.135420e-13	1.877020e-05	1.173854e-13	1.877020e-05	9.672584e-01	3.953792e-01	1	
-2.8209e+00	5.0754e-01	6.8222e-01	-1.8046e+00	-8.8535e-01	3.3772e-01	-1.1106e+00	7.5017e-01	3.7310e-01	9.2800e-01	8.8529e-01	4.3403e-01	-1.3554e+00	4.3983e-01	4.6758e-01	1.1255e+00	2.2345e-01	-7.8001e-01	-7.7780e-01	1.2137e+00	-2.9743e+00	7.3128e-01	1.1587e+00	-2.1509e+00	-1.0628e+00	6.8350e-01	-1.1886e+00	7.5811e-01	5.2471e-01	6.6381e-01	5.8512e-01	5.3220e-01	-1.3129e+00	7.2201e-01	9.0136e-01	8.9948e-01	3.4931e-01	-1.3030e+00	-3.4375e-01	1.0922e+00	1.246780e-14	6.727408e-03	1.135420e-13	6.727408e-03	1.098079e-01	3.748576e-01	0	
-2.8209e+00	5.0754e-01	6.8222e-01	-1.8046e+00	-8.8535e-01	3.3772e-01	-1.1106e+00	7.5017e-01	3.7310e-01	9.2800e-01	8.8529e-01	4.3403e-01	-1.3554e+00	4.3983e-01	4.6758e-01	1.1255e+00	2.2345e-01	-7.8001e-01	-7.7780e-01	1.2137e+00	-2.4348e+00	9.4773e-01	4.2914e-01	-1.6695e+00	-4.3826e-01	4.9178e-01	-1.1026e+00	5.0511e-01	3.6104e-01	2.9529e-01	8.5299e-01	8.9725e-02	-1.8577e+00	4.8006e-01	2.2297e-01	1.2134e-01	6.6144e-02	-9.0888e-01	-2.9453e-01	9.3206e-01	1.171594e-12	1.082062e-04	1.135420e-13	1.082062e-04	1.031860e+01	3.626773e-01	1	
-2.4348e+00	9.4773e-01	4.2914e-01	-1.6695e+00	-4.3826e-01	4.9178e-01	-1.1026e+00	5.0511e-01	3.6104e-01	2.9529e-01	8.5299e-01	8.9725e-02	-1.8577e+00	4.8006e-01	2.2297e-01	1.2134e-01	6.6144e-02	-9.0888e-01	-2.9453e-01	9.3206e-01	-1.3448e+00	1.4707e+00	1.4043e-01	-1.6307e+00	-3.2693e-01	2.6617e-02	-9.6837e-01	8.5555e-03	3.5070e-01	-4.6830e-01	2.7010e-01	-1.8024e-01	-1.4388e+00	6.2661e-01	3.2372e-01	-7.8031e-02	-3.6863e-02	-7.6342e-01	-5.4911e-02	5.9927e-01	3.058209e-11	1.780833e-05	1.171594e-12	1.780833e-05	2.610298e+01	5.963269e-01	1	
-1.3448e+00	1.4707e+00	1.4043e-01	-1.6307e+00	-3.2693e-01	2.6617e-02	-9.6837e-01	8.5555e-03	3.5070e-01	-4.6830e-01	2.7010e-01	-1.8024e-01	-1.4388e+00	6.2661e-01	3.2372e-01	-7.8031e-02	-3.6863e-02	-7.6342e-01	-5.4911e-02	5.9927e-01	-6.3913e-01	1.5255e+00	3.1227e-01	-1.2387e+00	-8.0722e-01	-6.1610e-01	-1.1863e+00	1.0904e-01	9.1387e-01	-1.2775e+00	7.4412e-01	-2.8774e-02	-8.2452e-01	6.3917e-01	3.3515e-01	5.9217e-02	7.9244e-02	-1.3767e+00	-5.0428e-01	7.5711e-01	1.065405e-11	1.166180e-05	3.058209e-11	1.166180e-05	3.483753e-01	1.178460e-01	1	
-6.3913e-01	1.5255e+00	3.1227e-01	-1.2387e+00	-8.0722e-01	-6.1610e-01	-1.1863e+00	1.0904e-01	9.1387e-01	-1.2775e+00	7.4412e-01	-2.8774e-02	-8.2452e-01	6.3917e-01	3.3515e-01	5.9217e-02	7.9244e-02	-1.3767e+00	-5.0428e-01	7.5711e-01	-4.9059e-01	1.4580e+00	2.1212e-01	-1.8308e+00	-9.9712e-01	-7.6809e-01	-1.1799e+00	9.3362e-01	7.7797e-01	-8.8772e-01	9.4169e-01	3.9219e-02	-7.0198e-01	6.5211e-01	1.6967e-01	5.2847e-02	-2.9689e-01	-1.8385e+00	8.6101e-03	2.0553e-01	2.931845e-12	7.056962e-04	1.065405e-11	7.056962e-04	2.751861e-01	2.023756e-01	1	
-4.9059e-01	1.4580e+00	2.1212e-01	-1.8308e+00	-9.9712e-01	-7.6809e-01	-1.1799e+00	9.3362e-01	7.7797e-01	-8.8772e-01	9.4169e-01	3.9219e-02	-7.0198e-01	6.5211e-01	1.6967e-01	5.2847e-02	-2.9689e-01	-1.8385e+00	8.6101e-03	2.0553e-01	-3.5320e-01	1.9387e+00	1.2825e+00	-1.8524e+00	-1.1158e+00	-1.3358e+00	-1.1618e+00	1.2507e+00	8.2099e-01	-1.0553e+00	8.5110e-01	3.3183e-01	-4.6481e-01	6.4151e-01	6.9549e-01	4.7953e-01	-4.9794e-01	-1.7742e+00	1.1148e-01	-9.9618e-02	1.510805e-13	2.635124e-04	2.931845e-12	2.635124e-04	5.153086e-02	8.241380e-01	0	
-4.9059e-01	1.4580e+00	2.1212e-01	-1.8308e+00	-9.9712e-01	-7.6809e-01	-1.1799e+00	9.3362e-01	7.7797e-01	-8.8772e-01	9.4169e-01	3.9219e-02	-7.0198e-01	6.5211e-01	1.6967e-01	5.2847e-02	-2.9689e-01	-1.8385e+00	8.6101e-03	2.0553e-01	-1.1346e+00	2.7824e+00	9.1370e-01	-1.6013e+00	-8.5727e-01	-9.7900e-01	-5.2592e-01	9.8910e-01	1.1367e+00	-4.7419e-01	1.3374e+00	-5.9834e-01	-5.9025e-01	1.3956e+00	8.1076e-01	-1.3126e-01	-5.2812e-01	-1.4108e+00	-2.7335e-01	5.0190e-02	5.359130e-14	4.160325e-08	2.931845e-12	4.160325e-08	1.827904e-02	3.908249e-01	0	
-4.9059e-01	1.4580e+00	2.1212e-01	-1.8308e+00	-9.9712e-01	-7.6809e-01	-1.1799e+00	9.3362e-01	7.7797e-01	-8.8772e-01	9.4169e-01	3.9219e-02	-7.0198e-01	6.5211e-01	1.6967e-01	5.2847e-02	-2.9689e-01	-1.8385e+00	8.6101e-03	2.0553e-01	-2.5546e-01	1.3596e+00	2.3340e-01	-1.7591e+00	-9.3190e-01	-5.3360e-01	-9.3098e-02	1.5664e+00	1.2418e+00	-3.0992e-01	9.8247e-01	1.6221e-01	-4.0245e-01	2.4677e-01	4.7942e-01	-5.7609e-01	-7.2720e-01	-2.5241e+00	3.4705e-01	1.4220e-01	7.303895e-13	6.679056e-06	2.931845e-12	6.679056e-06	2.491228e-01	4.915638e-01	0	
-4.9059e-01	1.4580e+00	2.1212e-01	-1.8308e+00	-9.9712e-01	-7.6809e-01	-1.1799e+00	9.3362e-01	7.7797e-01	-8.8772e-01	9.4169e-01	3.9219e-02	-7.0198e-01	6.5211e-01	1.6967e-01	5.2847e-02	-2.9689e-01	-1.8385e+00	8.6101e-03	2.0553e-01	1.2340e-01	8.5080e-01	8.7837e-01	-1.9400e+00	-1.8485e+00	-6.3516e-01	-1.3755e+00	1.1502e+00	1.1256e+00	-1.1438e+00	1.3384e+00	4.3743e-01	-1.5054e+00	1.0138e+00	2.5724e-02	-2.6550e-01	-1.3119e-01	-1.8445e+00	2.1550e-02	1.1522e-01	7.572892e-14	1.877189e-05	2.931845e-12	1.877189e-05	2.582978e-02	9.351869e-01	0	
-4.9059e-01	1.4580e+00	2.1212e-01	-1.8308e+00	-9.9712e-01	-7.6809e-01	-1.1799e+00	9.3362e-01	7.7797e-01	-8.8772e-01	9.4169e-01	3.9219e-02	-7.0198e-01	6.5211e-01	1.6967e-01	5.2847e-02	-2.9689e-01	-1.8385e+00	8.6101e-03	2.0553e-01	-3.4482e-01	1.5978e+00	-1.2920e-01	-2.3693e+00	-6.0431e-01	-1.1958e+00	-1.7581e+00	8.3435e-01	-4.3744e-02	-8.5438e-01	1.2197e+00	-6.6045e-01	-7.3484e-01	7.1079e-01	1.1004e-01	4.3423e-01	-2.4161e-01	-1.9186e+00	-2.8899e-01	9.4254e-02	2.108638e-13	2.511044e-04	2.931845e-12	2.511044e-04	7.192187e-02	2.355930e-01	0	
-4.9059e-01	1.4580e+00	2.1212e-01	-1.8308e+00	-9.9712e-01	-7.6809e-01	-1.1799e+00	9.3362e-01	7.7797e-01	-8.8772e-01	9.4169e-01	3.9219e-02	-7.0198e-01	6.5211e-01	1.6967e-01	5.2847e-02	-2.9689e-01	-1.8385e+00	8.6101e-03	2.0553e-01	-6.5223e-01	1.6126e+00	2.4391e-01	-2.1463e+00	-7.1901e-01	-9.3558e-01	-1.0074e+00	1.1891e+00	6.1629e-01	-3.4928e-01	4.6847e-01	-8.0392e-01	-1.1002e+00	3.2314e-01	8.9520e-01	2.9037e-01	-4.7593e-01	-1.2504e+00	-2.8995e-01	3.5462e-02	2.168087e-12	9.479868e-05	2.931845e-12	9.479868e-05	7.394959e-01	7.126678e-01	1	
-6.5223e-01	1.6126e+00	2.4391e-01	-2.1463e+00	-7.1901e-01	-9.3558e-01	-1.0074e+00	1.1891e+00	6.1629e-01	-3.4928e-01	4.6847e-01	-8.0392e-01	-1.1002e+00	3.2314e-01	8.9520e-01	2.9037e-01	-4.7593e-01	-1.2504e+00	-2.8995e-01	3.5462e-02	-9.4477e-01	1.7644e+00	-2.6336e-03	-2.3400e+00	-5.8061e-01	-5.2937e-01	-4.7716e-01	1.6185e+00	7.2904e-01	-5.1748e-01	1.1240e+00	-7.8164e-01	-1.3946e+00	1.0266e-01	4.7198e-01	-6.5444e-02	1.0361e-01	-1.5868e+00	-5.6032e-01	-9.8058e-02	3.413295e-13	6.977066e-04	2.168087e-12	6.977066e-04	1.574334e-01	7.248620e-01	0	
